Datetime,Water Level (m)
2023-03-29 18:00:00,-0.00051652984
2023-03-29 19:00:00,-0.0003082865
2023-03-29 20:00:00,-0.00024921336
2023-03-29 21:00:00,-8.978246e-05
2023-03-29 22:00:00,0.00013119433
2023-03-29 23:00:00,5.093659e-06
2023-03-30 00:00:00,0.0003560458
2023-03-30 01:00:00,0.00039725422
2023-03-30 02:00:00,0.0003503045
2023-03-30 03:00:00,0.0003742526
2023-03-30 04:00:00,0.00044984077
2023-03-30 05:00:00,0.00041710574
2023-03-30 06:00:00,0.0005620169
2023-03-30 07:00:00,0.00068958977
2023-03-30 08:00:00,0.0011441136
2023-03-30 09:00:00,0.0006248079
2023-03-30 10:00:00,0.0043815803
2023-03-30 11:00:00,0.0007089879
2023-03-30 12:00:00,0.00023285895
2023-03-30 13:00:00,0.00011592078
2023-03-30 14:00:00,-0.00010113845
2023-03-30 15:00:00,-0.00017360008
2023-03-30 16:00:00,0.00052128034
2023-03-30 17:00:00,0.00041040467
2023-03-30 18:00:00,0.0004414737
2023-03-30 19:00:00,0.00027339658
2023-03-30 20:00:00,0.0002682438
2023-03-30 21:00:00,-0.00019433569
2023-03-30 22:00:00,3.715025e-05
2023-03-30 23:00:00,0.00039163596
2023-03-31 00:00:00,0.0006102768
2023-03-31 01:00:00,0.0004183335
2023-03-31 02:00:00,0.00066863996
2023-03-31 03:00:00,0.00093901326
2023-03-31 04:00:00,0.0004212594
2023-03-31 05:00:00,0.00040901985
2023-03-31 06:00:00,0.00046987113
2023-03-31 07:00:00,0.00026434404
2023-03-31 08:00:00,-0.0008399587
2023-03-31 09:00:00,0.0008703093
2023-03-31 10:00:00,0.0048668184
2023-03-31 11:00:00,-0.0032810553
2023-03-31 12:00:00,-0.0011121898
2023-03-31 13:00:00,9.975698e-06
2023-03-31 14:00:00,0.00071151607
2023-03-31 15:00:00,0.0010221902
2023-03-31 16:00:00,0.0005275419
2023-03-31 17:00:00,0.001167005
2023-03-31 18:00:00,0.00090878067
2023-03-31 19:00:00,0.0011717642
2023-03-31 20:00:00,0.0009071436
2023-03-31 21:00:00,0.0006504585
2023-03-31 22:00:00,-0.00037121974
2023-03-31 23:00:00,-0.00064055563
2023-04-01 00:00:00,0.0007277774
2023-04-01 01:00:00,0.000722545
2023-04-01 02:00:00,0.0011022862
2023-04-01 03:00:00,0.0012215805
2023-04-01 04:00:00,0.0016611028
2023-04-01 05:00:00,0.0019097115
2023-04-01 06:00:00,0.0017303849
2023-04-01 07:00:00,0.0019249759
2023-04-01 08:00:00,0.0008718673
2023-04-01 09:00:00,0.00035754332
2023-04-01 10:00:00,0.0011187276
2023-04-01 11:00:00,0.0011932233
2023-04-01 12:00:00,0.00060926407
2023-04-01 13:00:00,0.00043985632
2023-04-01 14:00:00,0.000669004
2023-04-01 15:00:00,0.0010376369
2023-04-01 16:00:00,0.0013352577
2023-04-01 17:00:00,0.0015423555
2023-04-01 18:00:00,0.000894382
2023-04-01 19:00:00,0.0014708953
2023-04-01 20:00:00,0.0010247322
2023-04-01 21:00:00,0.00082493486
2023-04-01 22:00:00,0.00064351584
2023-04-01 23:00:00,0.0003690676
2023-04-02 00:00:00,0.00052963017
2023-04-02 01:00:00,0.0004268859
2023-04-02 02:00:00,0.00065611984
2023-04-02 03:00:00,0.0007641922
2023-04-02 04:00:00,0.00096318923
2023-04-02 05:00:00,0.0017648565
2023-04-02 06:00:00,0.0024437248
2023-04-02 07:00:00,0.0021461535
2023-04-02 08:00:00,0.0021802273
2023-04-02 09:00:00,0.0044590817
2023-04-02 10:00:00,0.0015227742
2023-04-02 11:00:00,0.0022582717
2023-04-02 12:00:00,0.0014835289
2023-04-02 13:00:00,-0.0005220779
2023-04-02 14:00:00,0.00024730916
2023-04-02 15:00:00,0.0008745385
2023-04-02 16:00:00,0.00062408095
2023-04-02 17:00:00,0.0009236223
2023-04-02 18:00:00,0.0016315102
2023-04-02 19:00:00,0.0013355113
2023-04-02 20:00:00,0.0005213117
2023-04-02 21:00:00,0.0005243388
2023-04-02 22:00:00,-1.513193e-05
2023-04-02 23:00:00,0.00012266485
2023-04-03 00:00:00,-4.452491e-05
2023-04-03 01:00:00,0.00040022697
2023-04-03 02:00:00,0.0009783334
2023-04-03 03:00:00,0.0012355023
2023-04-03 04:00:00,0.0017384071
2023-04-03 05:00:00,0.001968122
2023-04-03 06:00:00,0.0022727672
2023-04-03 07:00:00,0.0026641127
2023-04-03 08:00:00,0.0035785858
2023-04-03 09:00:00,0.0041863895
2023-04-03 10:00:00,0.0033172437
2023-04-03 11:00:00,0.0016501475
2023-04-03 12:00:00,0.000538536
2023-04-03 13:00:00,0.0006500706
2023-04-03 14:00:00,0.0012359342
2023-04-03 15:00:00,0.0006333132
2023-04-03 16:00:00,0.00071488845
2023-04-03 17:00:00,0.0009810277
2023-04-03 18:00:00,0.00090122415
2023-04-03 19:00:00,0.0010997183
