Datetime,Water Level (m)
2023-03-29 18:00:00,-0.047912035
2023-03-29 19:00:00,-0.047154594
2023-03-29 20:00:00,-0.04177904
2023-03-29 21:00:00,-0.033618446
2023-03-29 22:00:00,-0.025058571
2023-03-29 23:00:00,-0.017714279
2023-03-30 00:00:00,-0.014269582
2023-03-30 01:00:00,-0.015776401
2023-03-30 02:00:00,-0.020764647
2023-03-30 03:00:00,-0.02798589
2023-03-30 04:00:00,-0.036337186
2023-03-30 05:00:00,-0.044855855
2023-03-30 06:00:00,-0.053208042
2023-03-30 07:00:00,-0.06113009
2023-03-30 08:00:00,-0.06795149
2023-03-30 09:00:00,-0.07302011
2023-03-30 10:00:00,-0.076852575
2023-03-30 11:00:00,-0.078677036
2023-03-30 12:00:00,-0.08161617
2023-03-30 13:00:00,-0.08565202
2023-03-30 14:00:00,-0.09132426
2023-03-30 15:00:00,-0.0978147
2023-03-30 16:00:00,-0.10478534
2023-03-30 17:00:00,-0.11107481
2023-03-30 18:00:00,-0.11570229
2023-03-30 19:00:00,-0.11801727
2023-03-30 20:00:00,-0.11667477
2023-03-30 21:00:00,-0.11145303
2023-03-30 22:00:00,-0.10356343
2023-03-30 23:00:00,-0.093601525
2023-03-31 00:00:00,-0.083481036
2023-03-31 01:00:00,-0.07482325
2023-03-31 02:00:00,-0.0696956
2023-03-31 03:00:00,-0.06884213
2023-03-31 04:00:00,-0.07167677
2023-03-31 05:00:00,-0.07771549
2023-03-31 06:00:00,-0.08594235
2023-03-31 07:00:00,-0.09480562
2023-03-31 08:00:00,-0.10393062
2023-03-31 09:00:00,-0.1129231
2023-03-31 10:00:00,-0.11610465
2023-03-31 11:00:00,-0.112366304
2023-03-31 12:00:00,-0.112692796
2023-03-31 13:00:00,-0.114366196
2023-03-31 14:00:00,-0.11286893
2023-03-31 15:00:00,-0.114186
2023-03-31 16:00:00,-0.117581815
2023-03-31 17:00:00,-0.12374335
2023-03-31 18:00:00,-0.1314503
2023-03-31 19:00:00,-0.13888983
2023-03-31 20:00:00,-0.14578386
2023-03-31 21:00:00,-0.14936118
2023-03-31 22:00:00,-0.1483603
2023-03-31 23:00:00,-0.14316796
2023-04-01 00:00:00,-0.13585088
2023-04-01 01:00:00,-0.12429543
2023-04-01 02:00:00,-0.11367718
2023-04-01 03:00:00,-0.105482
2023-04-01 04:00:00,-0.10190447
2023-04-01 05:00:00,-0.103437416
2023-04-01 06:00:00,-0.10925799
2023-04-01 07:00:00,-0.117641635
2023-04-01 08:00:00,-0.12772286
2023-04-01 09:00:00,-0.1379911
2023-04-01 10:00:00,-0.14727172
2023-04-01 11:00:00,-0.15192077
2023-04-01 12:00:00,-0.15048674
2023-04-01 13:00:00,-0.1455459
2023-04-01 14:00:00,-0.13923481
2023-04-01 15:00:00,-0.13332278
2023-04-01 16:00:00,-0.13056384
2023-04-01 17:00:00,-0.13201696
2023-04-01 18:00:00,-0.13628323
2023-04-01 19:00:00,-0.14391446
2023-04-01 20:00:00,-0.15265952
2023-04-01 21:00:00,-0.16071865
2023-04-01 22:00:00,-0.16446345
2023-04-01 23:00:00,-0.16137856
2023-04-02 00:00:00,-0.1530491
2023-04-02 01:00:00,-0.14006032
2023-04-02 02:00:00,-0.12487327
2023-04-02 03:00:00,-0.10984606
2023-04-02 04:00:00,-0.09860645
2023-04-02 05:00:00,-0.0920844
2023-04-02 06:00:00,-0.09030625
2023-04-02 07:00:00,-0.0927228
2023-04-02 08:00:00,-0.09817625
2023-04-02 09:00:00,-0.105015285
2023-04-02 10:00:00,-0.112335935
2023-04-02 11:00:00,-0.11565908
2023-04-02 12:00:00,-0.11781682
2023-04-02 13:00:00,-0.11529391
2023-04-02 14:00:00,-0.10702134
2023-04-02 15:00:00,-0.09635061
2023-04-02 16:00:00,-0.08668781
2023-04-02 17:00:00,-0.08176416
2023-04-02 18:00:00,-0.08214491
2023-04-02 19:00:00,-0.08655326
2023-04-02 20:00:00,-0.09362681
2023-04-02 21:00:00,-0.10171561
2023-04-02 22:00:00,-0.10824778
2023-04-02 23:00:00,-0.10868852
2023-04-03 00:00:00,-0.10114336
2023-04-03 01:00:00,-0.08738457
2023-04-03 02:00:00,-0.06933013
2023-04-03 03:00:00,-0.049177714
2023-04-03 04:00:00,-0.03056215
2023-04-03 05:00:00,-0.016482288
2023-04-03 06:00:00,-0.0060562384
2023-04-03 07:00:00,-0.0014839349
2023-04-03 08:00:00,-0.0028055636
2023-04-03 09:00:00,-0.009645468
2023-04-03 10:00:00,-0.017098734
2023-04-03 11:00:00,-0.02366012
2023-04-03 12:00:00,-0.025999282
2023-04-03 13:00:00,-0.020952068
2023-04-03 14:00:00,-0.009616784
2023-04-03 15:00:00,0.006428105
2023-04-03 16:00:00,0.023659194
2023-04-03 17:00:00,0.036107242
2023-04-03 18:00:00,0.042843405
2023-04-03 19:00:00,0.04385509
2023-04-03 20:00:00,0.039925624
2023-04-03 21:00:00,0.032016363
2023-04-03 22:00:00,0.022411471
2023-04-03 23:00:00,0.015083888
2023-04-04 00:00:00,0.015634406
2023-04-04 01:00:00,0.024896467
2023-04-04 02:00:00,0.041218035
2023-04-04 03:00:00,0.062090237
2023-04-04 04:00:00,0.08253768
2023-04-04 05:00:00,0.099211514
2023-04-04 06:00:00,0.10927068
2023-04-04 07:00:00,0.11202634
2023-04-04 08:00:00,0.10875609
2023-04-04 09:00:00,0.101476945
2023-04-04 10:00:00,0.09164055
2023-04-04 11:00:00,0.08173449
2023-04-04 12:00:00,0.074965894
2023-04-04 13:00:00,0.0791386
2023-04-04 14:00:00,0.09161074
2023-04-04 15:00:00,0.1094144
2023-04-04 16:00:00,0.12770979
2023-04-04 17:00:00,0.14354827
2023-04-04 18:00:00,0.15437856
